St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1535 2019]
40,50,20,Mode,40,[   0  336 2019]
40,50,20,Median,40,[   0  336 1184 1819 2019]
40,50,20,Mode,40,[   0  336 1233 1819 2019]
40,50,20,Median,40,[   0  336  737 1819 2019]
40,50,20,Mode,40,[   0  336 1233 1819 2019]
40,50,20,Median,40,[   0  336  562  893 1819 2019]
40,50,20,Mode,40,[   0  336  562  730 1819 2019]
40,50,20,Median,40,[   0  336  562  893 1233 1645 1819 2019]
40,50,20,Mode,40,[   0  336  562  730 1233 1645 1819 2019]
40,50,20,Median,40,[   0  163  336  897 2019]
40,50,20,Mode,40,[   0  163  336  893 1233 1645 1819 2019]
40,50,20,Median,40,[   0  163  336  897 1233 1460 2019]
40,50,20,Mode,40,[   0  163  336  893 1233 1460 1645 1819 2019]
40,50,20,Median,40,[   0  163  336  562  733 1233 1343 2019]
40,50,20,Mode,40,[   0  163  336  562  730 1233 1333 1645 1819 2019]
40,50,20,Median,40,[   0  163  336  562  733 1233 1343 1645 1819 1885 2019]
40,50,20,Mode,40,[   0  163  336  562  730 1233 1333 1645 1819 1878 2019]
