St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2211]
40,50,20,Mode,40,[   0  573 2211]
40,50,20,Median,40,[   0  524  983 2211]
40,50,20,Mode,40,[   0  573 2211]
40,50,20,Median,40,[   0  239  573  990 2211]
40,50,20,Mode,40,[   0  209  573 2211]
40,50,20,Median,40,[   0  209  573  919 1202 2211]
40,50,20,Mode,40,[   0  209  573 1346 2000 2211]
40,50,20,Median,40,[   0  209  573  919 1183 2000 2211]
40,50,20,Mode,40,[   0  209  573 1346 2000 2211]
40,50,20,Median,40,[   0   67  393  573  919 1183 1979 2211]
40,50,20,Mode,40,[   0  209  573 1346 2000 2211]
40,50,20,Median,40,[   0   67  393  573  919 1183 1859 2000 2211]
40,50,20,Mode,40,[   0  209  573  919 1346 1676 1859 2000 2211]
40,50,20,Median,40,[   0   67  393  573  768  919 1183 1859 2000 2211]
40,50,20,Mode,40,[   0  209  573  768  919 1346 1676 1859 2000 2211]
40,50,20,Median,40,[   0   67  393  573  768  919 1183 1859 2000 2211]
40,50,20,Mode,40,[   0  209  573  768  919 1346 1676 1859 2000 2211]
