St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  733 1046]
40,50,20,Median,40,[   0   90  376  733 1046]
40,50,20,Mode,40,[   0  273  733 1046]
40,50,20,Median,40,[   0   90  321  485  733 1046]
40,50,20,Mode,40,[   0  273  733 1046]
40,50,20,Median,40,[   0   90  321  485  733 1046]
40,50,20,Mode,40,[   0  273  733  930 1046]
40,50,20,Median,40,[   0   90  376  733 1046]
40,50,20,Mode,40,[   0  376  733  930 1046]
40,50,20,Median,40,[   0   76  131  376  733 1046]
40,50,20,Mode,40,[   0   76  131  376  733  930 1046]
40,50,20,Median,40,[   0   76  131  319  390  733  796 1046]
40,50,20,Mode,40,[   0   76  131  376  733  930 1046]
40,50,20,Median,40,[   0   76  131  319  390  683  733  796 1046]
40,50,20,Mode,40,[   0   76  131  376  683  733  930 1046]
40,50,20,Median,40,[   0   76  131  319  390  683  733  796 1046]
40,50,20,Mode,40,[   0   76  131  376  683  733  930 1046]
