St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1843 2211]
40,50,20,Mode,40,[   0 1119 1674 2211]
40,50,20,Median,40,[   0  636 1136 2211]
40,50,20,Mode,40,[   0  553 1119 1674 2211]
40,50,20,Median,40,[   0  636 1136 1674 2211]
40,50,20,Mode,40,[   0  553 1119 1674 1899 2211]
40,50,20,Median,40,[   0  639 1136 1674 2211]
40,50,20,Mode,40,[   0  553 1119 1674 1899 2211]
40,50,20,Median,40,[   0  639 1126 1301 1674 2211]
40,50,20,Mode,40,[   0  553 1119 1288 1674 1899 2211]
40,50,20,Median,40,[   0  639 1126 1301 1674 1899 2211]
40,50,20,Mode,40,[   0  553 1119 1288 1674 1899 2211]
40,50,20,Median,40,[   0  672 1126 1301 1674 1899 2211]
40,50,20,Mode,40,[   0  672 1119 1288 1674 1899 2211]
40,50,20,Median,40,[   0  549 1016 1134 1301 1674 1899 2211]
40,50,20,Mode,40,[   0  553 1016 1119 1288 1674 1899 2211]
40,50,20,Median,40,[   0  396  672 1016 1134 1301 1674 1899 2211]
40,50,20,Mode,40,[   0  553 1016 1119 1288 1674 1899 2211]
