St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1140 1327]
40,50,20,Mode,40,[   0  520 1244 1327]
40,50,20,Median,40,[   0  396  624 1140 1327]
40,50,20,Mode,40,[   0  396  520 1244 1327]
40,50,20,Median,40,[   0  563  709 1140 1327]
40,50,20,Mode,40,[   0  396  520  709 1244 1327]
40,50,20,Median,40,[   0  563  709 1089 1244 1327]
40,50,20,Mode,40,[   0  396  520  709 1244 1327]
40,50,20,Median,40,[   0  218  396  709 1092 1244 1327]
40,50,20,Mode,40,[   0  396  520  709 1244 1327]
40,50,20,Median,40,[   0  218  396  705 1095 1244 1327]
40,50,20,Mode,40,[   0  396  520  709 1244 1327]
40,50,20,Median,40,[   0  316  399  705 1095 1244 1327]
40,50,20,Mode,40,[   0  316  396  520  709 1244 1327]
40,50,20,Median,40,[   0  316  399  705 1047 1140 1244 1327]
40,50,20,Mode,40,[   0  316  396  520  709 1058 1140 1244 1327]
40,50,20,Median,40,[   0  316  399  520  602  705 1047 1140 1244 1327]
40,50,20,Mode,40,[   0  316  396  520  602  709 1058 1140 1244 1327]
