St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  840 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  311  482  902 1046]
40,50,20,Mode,40,[   0  285  482  932 1046]
40,50,20,Median,40,[   0  285  482  645  932 1046]
40,50,20,Mode,40,[   0  285  780  932 1046]
40,50,20,Median,40,[   0  202  311  482  645  932 1046]
40,50,20,Mode,40,[   0  202  780  932 1046]
40,50,20,Median,40,[   0  202  311  482  644  932 1046]
40,50,20,Mode,40,[   0  202  482  644  780  932 1046]
40,50,20,Median,40,[   0  285  385  482  644  932 1046]
40,50,20,Mode,40,[   0  285  385  482  644  932 1046]
40,50,20,Median,40,[   0  285  385  482  644  932 1046]
40,50,20,Mode,40,[   0  285  385  482  644  932 1046]
40,50,20,Median,40,[   0  285  385  482  644  840  932 1046]
40,50,20,Mode,40,[   0  285  385  482  644  840  932 1046]
40,50,20,Median,40,[   0  285  385  482  644  840  932 1046]
40,50,20,Mode,40,[   0  285  385  482  644  840  932 1046]
