St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 839 997]
40,50,20,Mode,40,[  0  69 839 997]
40,50,20,Median,40,[  0  69 417 839 997]
40,50,20,Mode,40,[  0  69 417 839 997]
40,50,20,Median,40,[  0  69 417 857 997]
40,50,20,Mode,40,[  0  69 417 690 839 997]
40,50,20,Median,40,[  0  69 417 690 839 927 997]
40,50,20,Mode,40,[  0  69 417 690 839 927 997]
40,50,20,Median,40,[  0  69 417 565 839 927 997]
40,50,20,Mode,40,[  0  69 417 565 839 927 997]
40,50,20,Median,40,[  0  69 417 565 839 927 997]
40,50,20,Mode,40,[  0  69 157 417 565 839 927 997]
40,50,20,Median,40,[  0  69 373 417 565 690 737 839 927 997]
40,50,20,Mode,40,[  0  69 373 417 565 690 737 839 927 997]
40,50,20,Median,40,[  0  69 373 417 565 690 737 839 927 997]
40,50,20,Mode,40,[  0  69 373 417 565 690 737 839 927 997]
40,50,20,Median,40,[  0  69 157 373 417 469 565 690 737 839 927 997]
40,50,20,Mode,40,[  0  69 157 373 417 469 565 690 737 839 927 997]
