St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 997]
40,50,20,Mode,40,[  0 327 997]
40,50,20,Median,40,[  0  66 327 997]
40,50,20,Mode,40,[  0  66 327 808 997]
40,50,20,Median,40,[  0  66 327 808 997]
40,50,20,Mode,40,[  0  66 327 808 997]
40,50,20,Median,40,[  0  66 327 543 667 808 997]
40,50,20,Mode,40,[  0  66 327 525 997]
40,50,20,Median,40,[  0  66 236 327 543 667 808 997]
40,50,20,Mode,40,[  0  66 211 327 525 997]
40,50,20,Median,40,[  0  66 236 327 543 667 808 888 997]
40,50,20,Mode,40,[  0  66 211 327 808 888 997]
40,50,20,Median,40,[  0  66 236 327 543 623 675 808 888 997]
40,50,20,Mode,40,[  0  66 211 327 525 623 666 808 888 997]
40,50,20,Median,40,[  0  66 236 327 543 623 667 730 808 888 997]
40,50,20,Mode,40,[  0  66 211 327 525 623 666 808 888 997]
40,50,20,Median,40,[  0  66 236 327 543 623 667 730 808 888 997]
40,50,20,Mode,40,[  0  66 211 327 525 623 666 808 888 997]
