St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1375 1810]
40,50,20,Mode,40,[   0  117 1384 1810]
40,50,20,Median,40,[   0  117  597 1375 1810]
40,50,20,Mode,40,[   0  117  453 1384 1810]
40,50,20,Median,40,[   0  116  453 1384 1810]
40,50,20,Mode,40,[   0  117  453 1384 1810]
40,50,20,Median,40,[   0  115  410 1384 1810]
40,50,20,Mode,40,[   0  117  453 1384 1810]
40,50,20,Median,40,[   0  115  410 1001 1419 1810]
40,50,20,Mode,40,[   0  117  453 1023 1304 1384 1810]
40,50,20,Median,40,[   0  115  410 1375 1467 1810]
40,50,20,Mode,40,[   0  117  453 1384 1467 1810]
40,50,20,Median,40,[   0  115  410 1023 1304 1384 1467 1810]
40,50,20,Mode,40,[   0  117  453 1023 1304 1384 1467 1810]
40,50,20,Median,40,[   0  115  453 1384 1467 1810]
40,50,20,Mode,40,[   0  117  453 1023 1304 1384 1467 1810]
40,50,20,Median,40,[   0  115  453 1197 1304 1384 1467 1810]
40,50,20,Mode,40,[   0  117  453 1197 1304 1384 1467 1810]
