St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  942 1197]
40,50,20,Mode,40,[   0   44 1197]
40,50,20,Median,40,[   0   44  325  942 1197]
40,50,20,Mode,40,[   0   44  325  788 1197]
40,50,20,Median,40,[   0   44  325  942 1197]
40,50,20,Mode,40,[   0   44  325  942 1197]
40,50,20,Median,40,[   0   44  289  428  788  942 1197]
40,50,20,Mode,40,[   0   44  325  428  788  942 1197]
40,50,20,Median,40,[   0   44  289  428  788  942 1197]
40,50,20,Mode,40,[   0   44  325  428  788  942 1197]
40,50,20,Median,40,[   0   44  240  428  788  942 1197]
40,50,20,Mode,40,[   0   44  240  428  788  942 1197]
40,50,20,Median,40,[   0   44  149  428  788  942 1197]
40,50,20,Mode,40,[   0   44  149  428  788  942 1197]
40,50,20,Median,40,[   0   44  149  240  428  686  788  942 1197]
40,50,20,Mode,40,[   0   44  149  240  428  686  788  942 1197]
40,50,20,Median,40,[   0   44  149  325  379  428  686  788  942 1197]
40,50,20,Mode,40,[   0   44  149  325  379  428  686  788  942 1197]
