St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2824]
40,50,20,Mode,40,[   0   91 2033 2824]
40,50,20,Median,40,[   0  375 1638 2033 2824]
40,50,20,Mode,40,[   0   91 1638 2033 2824]
40,50,20,Median,40,[   0   91  694 1638 2033 2824]
40,50,20,Mode,40,[   0   91  694 1638 2033 2824]
40,50,20,Median,40,[   0   91  522 1647 2033 2824]
40,50,20,Mode,40,[   0   91  694 1248 1638 2033 2824]
40,50,20,Median,40,[   0   91  375  634 1186 1647 2033 2824]
40,50,20,Mode,40,[   0   91  375  694 1248 1638 2033 2824]
40,50,20,Median,40,[   0   91  375  634 1186 1647 2033 2201 2824]
40,50,20,Mode,40,[   0   91  375  694 1248 1638 2033 2218 2824]
40,50,20,Median,40,[   0   91  375  694 1186 1647 2033 2201 2824]
40,50,20,Mode,40,[   0   91  375  694 1248 1638 2033 2218 2824]
40,50,20,Median,40,[   0   91  375  694 1049 1647 2033 2201 2824]
40,50,20,Mode,40,[   0   91  375  694 1049 1638 2033 2218 2824]
40,50,20,Median,40,[   0   91  375  694 1049 1647 2033 2196 2824]
40,50,20,Mode,40,[   0   91  375  694 1049 1638 2033 2218 2824]
