St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0   47  513  884 1046]
40,50,20,Mode,40,[   0   41  368 1046]
40,50,20,Median,40,[   0   41  368  615  884 1046]
40,50,20,Mode,40,[   0   41  368  615 1046]
40,50,20,Median,40,[   0   41  365  485  654 1046]
40,50,20,Mode,40,[   0   41  368  559  615 1046]
40,50,20,Median,40,[   0   41  273  368  485  654  884 1046]
40,50,20,Mode,40,[   0   41  273  559  615 1046]
40,50,20,Median,40,[   0   41  368  485  654  876  940 1046]
40,50,20,Mode,40,[   0   41  273  559  615  884  940 1046]
40,50,20,Median,40,[   0   41  368  485  654  876  940 1046]
40,50,20,Mode,40,[   0   41  132  368  559  615  884  940 1046]
40,50,20,Median,40,[   0   41  368  481  600  667  876  940 1046]
40,50,20,Mode,40,[   0   41  368  481  615  667  884  940 1046]
40,50,20,Median,40,[   0   41  368  481  600  667  884  940 1046]
40,50,20,Mode,40,[   0   41  368  481  615  667  884  940 1046]
