St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2327 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1393 2327 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1362 2387 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0 1394 2387 2759]
40,50,20,Mode,40,[   0 1394 2389 2759]
40,50,20,Median,40,[   0  116  981 1394 2014 2326 2389 2759]
40,50,20,Mode,40,[   0  116  981 1394 2000 2315 2389 2759]
40,50,20,Median,40,[   0  116  981 1394 2014 2326 2389 2759]
40,50,20,Mode,40,[   0  116  981 1394 2000 2315 2389 2759]
40,50,20,Median,40,[   0  116  981 1394 2000 2326 2389 2759]
40,50,20,Mode,40,[   0  116  981 1394 2000 2315 2389 2759]
