St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1147 1427]
40,50,20,Mode,40,[   0  344 1147 1427]
40,50,20,Median,40,[   0  344  855 1166 1427]
40,50,20,Mode,40,[   0  344 1147 1427]
40,50,20,Median,40,[   0  344  855 1147 1276 1427]
40,50,20,Mode,40,[   0  344 1147 1276 1427]
40,50,20,Median,40,[   0  192  855 1147 1276 1427]
40,50,20,Mode,40,[   0  192  344 1147 1276 1427]
40,50,20,Median,40,[   0  344 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  344 1034 1147 1276 1427]
40,50,20,Median,40,[   0  344  680  859 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  344  680 1034 1147 1276 1427]
40,50,20,Median,40,[   0  344  680  859 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  344  680 1034 1147 1276 1427]
40,50,20,Median,40,[   0  192  344  680  790  863 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  192  344  680  790  863 1034 1147 1276 1427]
40,50,20,Median,40,[   0  344  680  790  863 1034 1147 1276 1377 1427]
40,50,20,Mode,40,[   0  344  680  790  863 1034 1147 1276 1377 1427]
