St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 817 922]
40,50,20,Mode,40,[  0 707 922]
40,50,20,Median,40,[  0 817 922]
40,50,20,Mode,40,[  0 384 478 707 922]
40,50,20,Median,40,[  0 548 707 830 922]
40,50,20,Mode,40,[  0 384 478 707 922]
40,50,20,Median,40,[  0 548 707 830 922]
40,50,20,Mode,40,[  0 234 384 478 707 922]
40,50,20,Median,40,[  0 384 478 548 707 830 922]
40,50,20,Mode,40,[  0 384 478 548 922]
40,50,20,Median,40,[  0 384 478 548 707 830 877 922]
40,50,20,Mode,40,[  0 384 478 548 707 830 877 922]
40,50,20,Median,40,[  0 384 478 548 707 830 877 922]
40,50,20,Mode,40,[  0 384 478 548 707 830 877 922]
40,50,20,Median,40,[  0 384 478 548 665 707 830 877 922]
40,50,20,Mode,40,[  0 384 478 548 665 707 830 877 922]
40,50,20,Median,40,[  0 384 478 580 665 707 830 877 922]
40,50,20,Mode,40,[  0 384 478 573 665 707 830 877 922]
