St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  904 1249]
40,50,20,Mode,40,[   0  563  649 1249]
40,50,20,Median,40,[   0  647  938 1249]
40,50,20,Mode,40,[   0  157  649  938 1249]
40,50,20,Median,40,[   0  647  934 1249]
40,50,20,Mode,40,[   0  157  649  938 1249]
40,50,20,Median,40,[   0  122  255  647  934 1249]
40,50,20,Mode,40,[   0  157  246  649  938 1249]
40,50,20,Median,40,[   0  122  255  563  824  938 1249]
40,50,20,Mode,40,[   0  157  246  824  938 1249]
40,50,20,Median,40,[   0  122  255  563  649  824  938 1249]
40,50,20,Mode,40,[   0  157  246  563  649  824  938 1249]
40,50,20,Median,40,[   0  150  255  563  649  824  938 1249]
40,50,20,Mode,40,[   0  157  246  563  649  824  938 1249]
40,50,20,Median,40,[   0  150  255  563  649  824  938 1017 1164 1249]
40,50,20,Mode,40,[   0  157  246  563  649  824  938 1017 1164 1249]
40,50,20,Median,40,[   0  150  415  563  649  824  938 1017 1164 1249]
40,50,20,Mode,40,[   0  157  246  457  563  649  824  938 1017 1164 1249]
