St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  915 1264]
40,50,20,Mode,40,[   0   88  915 1264]
40,50,20,Median,40,[   0   88  935 1264]
40,50,20,Mode,40,[   0   88  915 1264]
40,50,20,Median,40,[   0   88  869 1038 1264]
40,50,20,Mode,40,[   0   88  915 1049 1264]
40,50,20,Median,40,[   0   88  222  450  869 1038 1264]
40,50,20,Mode,40,[   0   88  208  447  915 1049 1264]
40,50,20,Median,40,[   0   88  222  447  761  915 1038 1264]
40,50,20,Mode,40,[   0   88  208  447  790  915 1049 1264]
40,50,20,Median,40,[   0   88  222  447  761  915 1038 1264]
40,50,20,Mode,40,[   0   88  208  447  790  915 1049 1264]
40,50,20,Median,40,[   0   88  222  447  629  761  915 1038 1264]
40,50,20,Mode,40,[   0   88  208  447  790  915 1049 1264]
40,50,20,Median,40,[   0   88  222  447  790  915 1038 1264]
40,50,20,Mode,40,[   0   88  208  447  790  915 1049 1264]
40,50,20,Median,40,[   0   88  208  447  790  915 1038 1264]
40,50,20,Mode,40,[   0   88  208  447  790  915 1049 1264]
