St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  917 1343]
40,50,20,Mode,40,[   0  263  917 1343]
40,50,20,Median,40,[   0  366  917 1154 1343]
40,50,20,Mode,40,[   0  263  917 1154 1343]
40,50,20,Median,40,[   0  291  917 1154 1343]
40,50,20,Mode,40,[   0  263  407 1154 1343]
40,50,20,Median,40,[   0  285  407 1154 1343]
40,50,20,Mode,40,[   0  263  366  917 1154 1343]
40,50,20,Median,40,[   0  285  407 1154 1343]
40,50,20,Mode,40,[   0  263  366  917 1154 1343]
40,50,20,Median,40,[   0  285  407  574  710 1154 1343]
40,50,20,Mode,40,[   0  263  366  574  682 1154 1343]
40,50,20,Median,40,[   0  285  366  574  710 1154 1343]
40,50,20,Mode,40,[   0  263  366  574  682 1154 1343]
40,50,20,Median,40,[   0  285  407  451  574  710 1154 1343]
40,50,20,Mode,40,[   0  263  366  574  682 1154 1343]
40,50,20,Median,40,[   0  285  366  574 1070 1343]
40,50,20,Mode,40,[   0  263  366  574  682 1070 1343]
