St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1180]
40,50,20,Mode,40,[   0  519 1180]
40,50,20,Median,40,[   0  375  572 1180]
40,50,20,Mode,40,[   0  375  519 1180]
40,50,20,Median,40,[   0  193  375  572 1180]
40,50,20,Mode,40,[   0  193  375  519 1180]
40,50,20,Median,40,[   0  193  375  572 1128 1180]
40,50,20,Mode,40,[   0  193  375  519 1128 1180]
40,50,20,Median,40,[   0  193  375  519 1128 1180]
40,50,20,Mode,40,[   0  193  375  519 1128 1180]
40,50,20,Median,40,[   0  193  375  519  653  916 1028 1128 1180]
40,50,20,Mode,40,[   0  193  375  519  653  916 1028 1128 1180]
40,50,20,Median,40,[   0  193  375  519  572  653  916 1028 1128 1180]
40,50,20,Mode,40,[   0  193  375  519  572  653  916 1028 1128 1180]
40,50,20,Median,40,[   0  193  375  519  572  653  985 1028 1128 1180]
40,50,20,Mode,40,[   0  193  375  519  572  653  985 1028 1128 1180]
40,50,20,Median,40,[   0  193  375  519  572  653  985 1028 1128 1180]
40,50,20,Mode,40,[   0  193  375  519  572  653  985 1028 1128 1180]
