St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1919 2019]
40,50,20,Mode,40,[   0 1110 2019]
40,50,20,Median,40,[   0  635 1002 2019]
40,50,20,Mode,40,[   0  635 1110 2019]
40,50,20,Median,40,[   0  647 1002 2019]
40,50,20,Mode,40,[   0  635 1110 2019]
40,50,20,Median,40,[   0  583 1110 2019]
40,50,20,Mode,40,[   0  635 1110 2019]
40,50,20,Median,40,[   0   57  583  763  898 1110 2019]
40,50,20,Mode,40,[   0   57  635  763  898 1110 2019]
40,50,20,Median,40,[   0   57  583  763  898 1110 2019]
40,50,20,Mode,40,[   0   57  635  763  898 1110 2019]
40,50,20,Median,40,[   0   57  507  635  763  898 1110 2019]
40,50,20,Mode,40,[   0   57  507  635  763  898 1110 2019]
40,50,20,Median,40,[   0   57  507  635  763  898  994 1110 2019]
40,50,20,Mode,40,[   0   57  507  635  763  898  994 1110 2019]
40,50,20,Median,40,[   0   57  507  635  763  898  994 1110 1328 2019]
40,50,20,Mode,40,[   0   57  507  635  763  898  994 1110 1328 2019]
