St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2050 2189]
40,50,20,Mode,40,[   0 2058 2189]
40,50,20,Median,40,[   0 2050 2189]
40,50,20,Mode,40,[   0 2058 2189]
40,50,20,Median,40,[   0 1219 1853 2058 2189]
40,50,20,Mode,40,[   0 1410 1841 2058 2189]
40,50,20,Median,40,[   0 1244 1853 2058 2189]
40,50,20,Mode,40,[   0  867 1841 2058 2189]
40,50,20,Median,40,[   0 1173 1410 1853 2058 2189]
40,50,20,Mode,40,[   0 1168 1410 1841 2058 2189]
40,50,20,Median,40,[   0  623 1173 1410 1853 2058 2189]
40,50,20,Mode,40,[   0  547 1168 1410 1841 2058 2189]
40,50,20,Median,40,[   0  623 1173 1410 1853 2058 2189]
40,50,20,Mode,40,[   0  547 1168 1410 1841 2058 2189]
40,50,20,Median,40,[   0  623 1168 1244 1410 1853 2058 2189]
40,50,20,Mode,40,[   0  150  547 1168 1244 1410 1841 2058 2189]
40,50,20,Median,40,[   0  150  268 1168 1244 1410 1853 2058 2189]
40,50,20,Mode,40,[   0  150  268  547 1168 1244 1410 1841 2058 2189]
