St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  715 1046]
40,50,20,Mode,40,[   0  151  715 1046]
40,50,20,Median,40,[   0  151  487  780 1046]
40,50,20,Mode,40,[   0  151  487  715 1046]
40,50,20,Median,40,[   0  151  487  715  856 1046]
40,50,20,Mode,40,[   0  151  487  715  856 1046]
40,50,20,Median,40,[   0  151  487  715  856 1046]
40,50,20,Mode,40,[   0  151  487  715  856 1046]
40,50,20,Median,40,[   0  151  487  715  856 1046]
40,50,20,Mode,40,[   0  151  487  715  856 1046]
40,50,20,Median,40,[   0  151  487  715  839 1046]
40,50,20,Mode,40,[   0  151  487  715  856 1046]
40,50,20,Median,40,[   0  151  487  715  839 1046]
40,50,20,Mode,40,[   0  151  487  715  856 1046]
40,50,20,Median,40,[   0  151  487  715  856 1046]
40,50,20,Mode,40,[   0  151  487  715  780  856 1046]
40,50,20,Median,40,[   0  151  487  715  856 1046]
40,50,20,Mode,40,[   0  151  487  715  780  856 1046]
