St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1046]
40,50,20,Mode,40,[   0  665 1046]
40,50,20,Median,40,[   0  611  936 1046]
40,50,20,Mode,40,[   0  665  954 1046]
40,50,20,Median,40,[   0  345  611  936 1046]
40,50,20,Mode,40,[   0  105  665  954 1046]
40,50,20,Median,40,[   0  105  262  448  936 1046]
40,50,20,Mode,40,[   0  105  262  448  954 1046]
40,50,20,Median,40,[   0  105  262  448  777  954 1046]
40,50,20,Mode,40,[   0  105  262  448  665  777  954 1046]
40,50,20,Median,40,[   0  105  262  448  611  665  777  954 1046]
40,50,20,Mode,40,[   0  105  262  448  611  665  777  954 1046]
40,50,20,Median,40,[   0  105  262  448  611  665  777  954 1046]
40,50,20,Mode,40,[   0   43  262  448  611  665  777  954 1046]
40,50,20,Median,40,[   0  105  262  345  611  665  777  954 1046]
40,50,20,Mode,40,[   0   43  262  345  611  665  777  954 1046]
40,50,20,Median,40,[   0  105  159  262  345  611  665  777  954 1046]
40,50,20,Mode,40,[   0   43  105  159  262  345  611  665  777  954 1046]
