St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1172 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  382 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  368 1659 1931 2019]
40,50,20,Mode,40,[   0  382 1168 1718 1898 2019]
40,50,20,Median,40,[   0  368 1659 1931 2019]
40,50,20,Mode,40,[   0   55  382 1168 1718 1898 2019]
40,50,20,Median,40,[   0  368 1024 1168 2019]
40,50,20,Mode,40,[   0   55  382  714 1024 1168 1718 1898 2019]
40,50,20,Median,40,[   0   74  368  474  714 1024 1168 1659 1931 2019]
40,50,20,Mode,40,[   0   55  382  714 1024 1168 1718 1898 2019]
40,50,20,Median,40,[   0   74  368  474  714 1024 1168 1718 1931 2019]
40,50,20,Mode,40,[   0   55  382  714 1024 1168 1718 1898 2019]
40,50,20,Median,40,[   0  368  649  714 1024 1168 1718 1931 2019]
40,50,20,Mode,40,[   0   55  382  649  714 1024 1168 1718 1898 2019]
