St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  926 1632]
40,50,20,Mode,40,[   0   79 1281 1632]
40,50,20,Median,40,[   0   79  514  926 1632]
40,50,20,Mode,40,[   0   79  424 1281 1632]
40,50,20,Median,40,[   0   79  486 1281 1632]
40,50,20,Mode,40,[   0   79  424  844 1281 1632]
40,50,20,Median,40,[   0   79  486 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  844 1281 1506 1632]
40,50,20,Median,40,[   0   79  424  584  880 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  588  844 1281 1506 1632]
40,50,20,Median,40,[   0   79  424  584  880 1149 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  588  844 1149 1281 1506 1632]
40,50,20,Median,40,[   0   79  546  730  880 1149 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  730  844 1149 1281 1506 1632]
40,50,20,Median,40,[   0   79  424  486  588  730  880 1149 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  467  730  844 1149 1281 1506 1632]
40,50,20,Median,40,[   0   79  486  588  730  844  922 1281 1506 1632]
40,50,20,Mode,40,[   0   79  424  467  730  844  926 1281 1506 1632]
