St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1632]
40,50,20,Mode,40,[   0   76 1395 1632]
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   76  637 1395 1632]
40,50,20,Median,40,[   0  119 1395 1632]
40,50,20,Mode,40,[   0   76  637 1395 1632]
40,50,20,Median,40,[   0  119 1395 1632]
40,50,20,Mode,40,[   0   76  637 1395 1632]
40,50,20,Median,40,[   0  119 1395 1632]
40,50,20,Mode,40,[   0   76  267 1395 1632]
40,50,20,Median,40,[   0  119 1395 1632]
40,50,20,Mode,40,[   0   76  267 1395 1632]
40,50,20,Median,40,[   0   76  131  637 1105 1219 1395 1632]
40,50,20,Mode,40,[   0   76  131  454  637 1105 1395 1632]
40,50,20,Median,40,[   0   76  131  637 1105 1219 1395 1632]
40,50,20,Mode,40,[   0   76  131  454  637  944 1395 1632]
40,50,20,Median,40,[   0   76  131  637 1105 1219 1395 1632]
40,50,20,Mode,40,[   0   76  131  454  637  944 1395 1632]
