St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0   98 2211]
40,50,20,Median,40,[   0  188 2211]
40,50,20,Mode,40,[   0   98 2211]
40,50,20,Median,40,[   0  188  869 1302 1884 2211]
40,50,20,Mode,40,[   0   98  723 1302 2211]
40,50,20,Median,40,[   0   98  386  869 1302 1884 2211]
40,50,20,Mode,40,[   0   98  386  723 1302 2211]
40,50,20,Median,40,[   0   98  386  869 1302 2122 2211]
40,50,20,Mode,40,[   0   98  386  723 1302 2122 2211]
40,50,20,Median,40,[   0   98  386  803 1302 2122 2211]
40,50,20,Mode,40,[   0   98  386  723 1302 2122 2211]
40,50,20,Median,40,[   0   98  386  803 1302 1657 1831 2122 2211]
40,50,20,Mode,40,[   0   98  386  723 1302 1657 1831 2122 2211]
40,50,20,Median,40,[   0  188  386  803 1302 1657 1831 2122 2211]
40,50,20,Mode,40,[   0  188  386  723 1302 1657 1831 2122 2211]
40,50,20,Median,40,[   0  188  386  803 1302 1657 1831 1996 2122 2211]
40,50,20,Mode,40,[   0  188  386  723 1302 1657 1831 1996 2122 2211]
