St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1046]
40,50,20,Mode,40,[   0  115 1046]
40,50,20,Median,40,[   0  107  766 1046]
40,50,20,Mode,40,[   0  115  446  766 1046]
40,50,20,Median,40,[   0   99  445  573 1046]
40,50,20,Mode,40,[   0  115  616  766 1046]
40,50,20,Median,40,[   0   99  343  616 1046]
40,50,20,Mode,40,[   0  115  343  446  616  766 1046]
40,50,20,Median,40,[   0   99  343  616  759  867 1046]
40,50,20,Mode,40,[   0  115  343  446  616  766  822 1046]
40,50,20,Median,40,[   0   99  343  446  521  616  759  867 1046]
40,50,20,Mode,40,[   0  115  343  446  521  616  766  822 1046]
40,50,20,Median,40,[   0   99  343  446  521  616  766  888 1046]
40,50,20,Mode,40,[   0  115  343  446  521  616  766  867 1046]
40,50,20,Median,40,[   0   99  343  446  521  616  766  842 1046]
40,50,20,Mode,40,[   0  115  343  446  521  616  766  822 1046]
40,50,20,Median,40,[   0  115  343  446  521  616  766  842 1046]
40,50,20,Mode,40,[   0  115  343  446  521  616  766  822 1046]
