St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  832 1180]
40,50,20,Mode,40,[   0  461  757 1180]
40,50,20,Median,40,[   0  156  947 1180]
40,50,20,Mode,40,[   0  757 1125 1180]
40,50,20,Median,40,[   0  520  757 1125 1180]
40,50,20,Mode,40,[   0  757 1125 1180]
40,50,20,Median,40,[   0  156  726  870 1125 1180]
40,50,20,Mode,40,[   0  195  757  947 1125 1180]
40,50,20,Median,40,[   0  156  461  585  757  870 1125 1180]
40,50,20,Mode,40,[   0  461  585  757 1125 1180]
40,50,20,Median,40,[   0  461  585  757  870 1125 1180]
40,50,20,Mode,40,[   0  461  585  757 1125 1180]
40,50,20,Median,40,[   0  461  585  757  868  947 1125 1180]
40,50,20,Mode,40,[   0  461  585  757  832  947 1125 1180]
40,50,20,Median,40,[   0  461  585  682  757  868  947 1125 1180]
40,50,20,Mode,40,[   0  461  585  757  832  947 1125 1180]
40,50,20,Median,40,[   0  461  585  757  838  947 1125 1180]
40,50,20,Mode,40,[   0  461  585  757  832  947 1125 1180]
