St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0  425 1276 2053]
40,50,20,Median,40,[   0  425 1330 2053]
40,50,20,Mode,40,[   0  425 1276 2053]
40,50,20,Median,40,[   0  425  953 1455 1738 2053]
40,50,20,Mode,40,[   0  425  780 1276 2053]
40,50,20,Median,40,[   0  425  953 1455 1658 1960 2053]
40,50,20,Mode,40,[   0  425  780 1276 1733 1973 2053]
40,50,20,Median,40,[   0  425  953 1276 1498 1960 2053]
40,50,20,Mode,40,[   0  425  780 1507 1973 2053]
40,50,20,Median,40,[   0  425  982 1276 1498 1960 2053]
40,50,20,Mode,40,[   0  425  969 1276 1507 1973 2053]
40,50,20,Median,40,[   0   44  425  982 1276 1498 1960 2053]
40,50,20,Mode,40,[   0   44  425  969 1276 1507 1973 2053]
40,50,20,Median,40,[   0   44  425  982 1276 1498 1643 1733 1960 2053]
40,50,20,Mode,40,[   0   44  425  969 1276 1507 1637 1733 1973 2053]
40,50,20,Median,40,[   0   44  425  475  982 1276 1498 1643 1733 1960 2053]
40,50,20,Mode,40,[   0   44  425  475  969 1276 1507 1637 1733 1973 2053]
