St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2020]
40,50,20,Mode,40,[   0 1660 2020]
40,50,20,Median,40,[   0  217  729 1660 2020]
40,50,20,Mode,40,[   0  386  661 1660 2020]
40,50,20,Median,40,[   0  217  661 1776 2020]
40,50,20,Mode,40,[   0  386  661 1138 1660 2020]
40,50,20,Median,40,[   0  217  654  818 1343 2020]
40,50,20,Mode,40,[   0  386  661 1138 1660 2020]
40,50,20,Median,40,[   0  217  654  818 1339 1660 1847 2020]
40,50,20,Mode,40,[   0  386  661 1138 1660 1874 2020]
40,50,20,Median,40,[   0  386  654  818 1339 1660 1847 2020]
40,50,20,Mode,40,[   0  386  661 1138 1660 1874 2020]
40,50,20,Median,40,[   0  386  626  818 1369 1660 1847 2020]
40,50,20,Mode,40,[   0  386  661 1138 1406 1660 1874 2020]
40,50,20,Median,40,[   0  386  626  818  963 1201 1371 1660 1847 2020]
40,50,20,Mode,40,[   0  386  661  963 1138 1406 1660 1874 2020]
40,50,20,Median,40,[   0  386  626  955 1201 1371 1660 1847 2020]
40,50,20,Mode,40,[   0  386  661  963 1138 1406 1660 1874 2020]
