St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  847 1180]
40,50,20,Mode,40,[   0   49  910 1180]
40,50,20,Median,40,[   0   49  309  847 1180]
40,50,20,Mode,40,[   0   49  311  910 1180]
40,50,20,Median,40,[   0   49  309  843  910 1180]
40,50,20,Mode,40,[   0   49  311  843  910 1180]
40,50,20,Median,40,[   0   49  309  668  843  910 1180]
40,50,20,Mode,40,[   0   49  311  668  843  910 1180]
40,50,20,Median,40,[   0   49  104  309  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  311  668  843  910 1180]
40,50,20,Median,40,[   0   49  104  253  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  253  668  843  910 1180]
40,50,20,Median,40,[   0   49  104  253  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  253  668  843  910 1180]
40,50,20,Median,40,[   0   49  104  253  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  253  668  843  910 1180]
40,50,20,Median,40,[   0   49  104  253  668  843  910 1180]
40,50,20,Mode,40,[   0   49  104  253  668  843  910 1180]
