St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2048 2759]
40,50,20,Mode,40,[   0 1140 2048 2759]
40,50,20,Median,40,[   0  566 1238 2048 2759]
40,50,20,Mode,40,[   0  858 1140 2048 2759]
40,50,20,Median,40,[   0  375 1140 1566 2048 2759]
40,50,20,Mode,40,[   0  375 1140 1566 2048 2759]
40,50,20,Median,40,[   0  375 1140 2033 2306 2759]
40,50,20,Mode,40,[   0  375 1140 1566 2048 2306 2759]
40,50,20,Median,40,[   0  375 1140 2033 2306 2759]
40,50,20,Mode,40,[   0  375 1140 1566 2048 2306 2759]
40,50,20,Median,40,[   0  375 1140 2027 2306 2759]
40,50,20,Mode,40,[   0  375 1140 1566 2048 2306 2759]
40,50,20,Median,40,[   0  375 1140 2027 2306 2759]
40,50,20,Mode,40,[   0  375 1140 1566 2048 2306 2759]
40,50,20,Median,40,[   0  375  858 1140 1566 2027 2184 2306 2609 2759]
40,50,20,Mode,40,[   0  375  858 1140 1566 2048 2184 2306 2589 2759]
40,50,20,Median,40,[   0  375  858 1140 1566 1932 2048 2184 2306 2609 2759]
40,50,20,Mode,40,[   0  375  858 1140 1566 1932 2048 2184 2306 2589 2759]
