St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 997]
40,50,20,Mode,40,[  0 215 519 997]
40,50,20,Median,40,[  0 173 519 864 997]
40,50,20,Mode,40,[  0 215 519 864 997]
40,50,20,Median,40,[  0 173 519 609 864 997]
40,50,20,Mode,40,[  0 215 519 592 864 997]
40,50,20,Median,40,[  0 103 215 519 609 864 997]
40,50,20,Mode,40,[  0 111 215 519 592 864 997]
40,50,20,Median,40,[  0 103 215 519 609 864 956 997]
40,50,20,Mode,40,[  0 111 215 519 592 864 956 997]
40,50,20,Median,40,[  0 103 215 519 639 864 956 997]
40,50,20,Mode,40,[  0 111 215 519 592 864 956 997]
40,50,20,Median,40,[  0 103 215 519 597 716 864 956 997]
40,50,20,Mode,40,[  0 111 215 519 592 718 864 956 997]
40,50,20,Median,40,[  0 103 215 519 592 816 864 956 997]
40,50,20,Mode,40,[  0 111 215 519 592 639 816 864 956 997]
40,50,20,Median,40,[  0  95 252 519 592 816 864 956 997]
40,50,20,Mode,40,[  0 111 215 519 592 639 816 864 956 997]
