St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2967 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 2456 3983 4758]
40,50,20,Mode,40,[   0  514 3983 4758]
40,50,20,Median,40,[   0  514 1868 2582 3983 4758]
40,50,20,Mode,40,[   0  514 2053 2978 3983 4758]
40,50,20,Median,40,[   0  514 1822 2456 2978 3983 4758]
40,50,20,Mode,40,[   0  514 2053 2456 2978 3983 4758]
40,50,20,Median,40,[   0  514 1272 2000 2456 2978 3983 4758]
40,50,20,Mode,40,[   0  514 1462 2053 2456 2978 3983 4758]
40,50,20,Median,40,[   0  223  514 1272 2000 2456 2978 3983 4758]
40,50,20,Mode,40,[   0  296 1462 2053 2456 2978 3983 4758]
40,50,20,Median,40,[   0  223  514 1272 2000 2456 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 2053 2456 2978 3721 3983 4758]
40,50,20,Median,40,[   0  223  514 1272 2000 2456 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 2053 2456 2978 3721 3983 4758]
40,50,20,Median,40,[   0  223  514 1272 1822 2456 2978 3721 3983 4758]
40,50,20,Mode,40,[   0  296 1462 1822 2456 2978 3983 4758]
