St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2293 2824]
40,50,20,Mode,40,[   0  635 2067 2824]
40,50,20,Median,40,[   0  629 1611 2824]
40,50,20,Mode,40,[   0  635 1611 2067 2824]
40,50,20,Median,40,[   0  629 1394 2067 2824]
40,50,20,Mode,40,[   0  635 1611 2067 2824]
40,50,20,Median,40,[   0  629 1358 1770 2154 2824]
40,50,20,Mode,40,[   0  635 1394 2067 2824]
40,50,20,Median,40,[   0   47  629 1358 1770 2154 2824]
40,50,20,Mode,40,[   0   47  635 1394 2067 2824]
40,50,20,Median,40,[   0   47  629 1358 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  635 1394 2067 2293 2591 2824]
40,50,20,Median,40,[   0   47  629 1358 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  635 1394 2067 2293 2591 2824]
40,50,20,Median,40,[   0   47  629 1358 1820 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  635 1394 1820 2067 2293 2591 2824]
40,50,20,Median,40,[   0   47  635 1358 1820 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  635 1394 1820 2067 2293 2591 2824]
