St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1895 2019]
40,50,20,Mode,40,[   0   59 1973 2019]
40,50,20,Median,40,[   0   59 1973 2019]
40,50,20,Mode,40,[   0   59 1235 1973 2019]
40,50,20,Median,40,[   0   59 1336 1973 2019]
40,50,20,Mode,40,[   0   59  767 1973 2019]
40,50,20,Median,40,[   0   59 1235 1973 2019]
40,50,20,Mode,40,[   0   59  767 1973 2019]
40,50,20,Median,40,[   0   59  340  793 1235 1973 2019]
40,50,20,Mode,40,[   0   59  321  767 1235 1567 1973 2019]
40,50,20,Median,40,[   0   59 1235 1561 1895 1973 2019]
40,50,20,Mode,40,[   0   59  767 1567 1895 1973 2019]
40,50,20,Median,40,[   0   59  340  767 1043 1235 1567 1895 1973 2019]
40,50,20,Mode,40,[   0   59  767 1028 1235 1567 1895 1973 2019]
40,50,20,Median,40,[   0   59  340  767 1396 1567 1895 1973 2019]
40,50,20,Mode,40,[   0   59  767 1028 1396 1567 1895 1973 2019]
40,50,20,Median,40,[   0   59  340  767 1396 1567 1895 1973 2019]
40,50,20,Mode,40,[   0   59  176  767 1028 1396 1567 1895 1973 2019]
