St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1327]
40,50,20,Mode,40,[   0  270  742 1327]
40,50,20,Median,40,[   0  201  742 1042 1327]
40,50,20,Mode,40,[   0  742 1035 1327]
40,50,20,Median,40,[   0  742 1042 1327]
40,50,20,Mode,40,[   0  201  270  742 1035 1327]
40,50,20,Median,40,[   0  454  742 1042 1327]
40,50,20,Mode,40,[   0  270  454  742 1035 1327]
40,50,20,Median,40,[   0  454  742 1035 1150 1327]
40,50,20,Mode,40,[   0  270  454  742 1035 1113 1327]
40,50,20,Median,40,[   0  454  742  944 1327]
40,50,20,Mode,40,[   0  270  454  742 1035 1327]
40,50,20,Median,40,[   0  201  270  454  742 1052 1327]
40,50,20,Mode,40,[   0  201  270  454  742 1035 1150 1327]
40,50,20,Median,40,[   0  201  270  454  742 1035 1113 1327]
40,50,20,Mode,40,[   0  201  270  454  742 1035 1113 1327]
40,50,20,Median,40,[   0  201  270  454  696  742 1042 1113 1327]
40,50,20,Mode,40,[   0  201  270  454  696  742 1035 1113 1327]
