St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 4758]
40,50,20,Mode,40,[   0 2043 4758]
40,50,20,Median,40,[   0  467 2252 4758]
40,50,20,Mode,40,[   0 2043 4758]
40,50,20,Median,40,[   0  467 2195 3849 4758]
40,50,20,Mode,40,[   0 2043 4758]
40,50,20,Median,40,[   0  132 1075 2227 3849 4758]
40,50,20,Mode,40,[   0  132 1075 2043 4758]
40,50,20,Median,40,[   0  132 1075 2101 3849 4758]
40,50,20,Mode,40,[   0  132 1075 2043 2567 4758]
40,50,20,Median,40,[   0  132 1075 2101 2754 4758]
40,50,20,Mode,40,[   0  132 1075 2043 2567 4758]
40,50,20,Median,40,[   0  132  467 1075 2101 2754 4758]
40,50,20,Mode,40,[   0  132  458 1075 2043 2567 4758]
40,50,20,Median,40,[   0  132  467 1075 2043 2754 4758]
40,50,20,Mode,40,[   0  132  458 1075 2043 2340 2567 4758]
40,50,20,Median,40,[   0  132  467 1075 2043 2277 2601 3118 3426 3820 4758]
40,50,20,Mode,40,[   0  132  458 1075 2043 2340 2567 3118 3426 4758]
