St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1249]
40,50,20,Mode,40,[   0  302 1249]
40,50,20,Median,40,[   0  291  778 1249]
40,50,20,Mode,40,[   0  302  866  998 1249]
40,50,20,Median,40,[   0  291  720  921 1129 1249]
40,50,20,Mode,40,[   0  302  714 1249]
40,50,20,Median,40,[   0  110  302  720  921 1129 1249]
40,50,20,Mode,40,[   0  110  302 1249]
40,50,20,Median,40,[   0  110  302  773  921 1249]
40,50,20,Mode,40,[   0  110  302  583 1249]
40,50,20,Median,40,[   0  110  302  773  998 1167 1249]
40,50,20,Mode,40,[   0  110  302  866  998 1129 1249]
40,50,20,Median,40,[   0  110  302  773  866  974 1076 1249]
40,50,20,Mode,40,[   0  110  302  866  998 1076 1249]
40,50,20,Median,40,[   0  110  302  773  866  921  974 1076 1249]
40,50,20,Mode,40,[   0  110  302  866  921 1249]
40,50,20,Median,40,[   0  110  302  714  774  866  921  974 1076 1249]
40,50,20,Mode,40,[   0  110  302  774  866  921 1076 1249]
