St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2120]
40,50,20,Mode,40,[   0  587 2120]
40,50,20,Median,40,[   0  335  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  335  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  342  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  322  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  322  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0  322  587 2120]
40,50,20,Mode,40,[   0  353  587 2120]
40,50,20,Median,40,[   0   57  289  353  425  587  654 2120]
40,50,20,Mode,40,[   0   57  289  353  425  587  654 2120]
40,50,20,Median,40,[   0   57  289  353  425  587  654 1855 1976 2120]
40,50,20,Mode,40,[   0   57  289  353  425  587  654 1855 1976 2120]
