St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3450 4758]
40,50,20,Mode,40,[   0   67 3405 4758]
40,50,20,Median,40,[   0  324 3598 4758]
40,50,20,Mode,40,[   0   67 2609 3405 4758]
40,50,20,Median,40,[   0   67 3598 4758]
40,50,20,Mode,40,[   0   67 2609 3405 4758]
40,50,20,Median,40,[   0   67 2576 3541 4758]
40,50,20,Mode,40,[   0   67 2609 3405 4758]
40,50,20,Median,40,[   0   67  674 1851 2576 3541 4758]
40,50,20,Mode,40,[   0   67  674 1309 2609 3405 4758]
40,50,20,Median,40,[   0   67  573 1851 2609 3541 4758]
40,50,20,Mode,40,[   0   67  674 1851 2609 3405 4758]
40,50,20,Median,40,[   0   67  573 1851 2609 3515 3830 4758]
40,50,20,Mode,40,[   0   67  674 1851 2609 3405 4758]
40,50,20,Median,40,[   0   67  573 1851 2609 3405 4758]
40,50,20,Mode,40,[   0   67  674 1851 2609 3405 4758]
40,50,20,Median,40,[   0   67  573 1851 2838 3405 4758]
40,50,20,Mode,40,[   0   67  674 1851 2609 3405 4758]
