St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1209 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  294 1264 1465]
40,50,20,Mode,40,[   0  339 1413 1465]
40,50,20,Median,40,[   0  294  681  971 1334 1465]
40,50,20,Mode,40,[   0  339  971 1413 1465]
40,50,20,Median,40,[   0   77  339  681  971 1334 1465]
40,50,20,Mode,40,[   0   50  339  681  971 1413 1465]
40,50,20,Median,40,[   0   77  339  681  971 1250 1413 1465]
40,50,20,Mode,40,[   0   50  339  681  971 1250 1413 1465]
40,50,20,Median,40,[   0   77  339  681  832  997 1250 1413 1465]
40,50,20,Mode,40,[   0   50  339  681  832  971 1250 1413 1465]
40,50,20,Median,40,[   0   77  339  523  681  832 1250 1413 1465]
40,50,20,Mode,40,[   0   50  339  523  681  832  971 1250 1413 1465]
40,50,20,Median,40,[   0   77  339  523  681  832 1245 1369 1465]
40,50,20,Mode,40,[   0   50  339  523  681  832  971 1250 1369 1465]
40,50,20,Median,40,[   0   77  339  523  681  832 1245 1369 1465]
40,50,20,Mode,40,[   0   50  339  523  681  832  971 1250 1369 1465]
