St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2385 2824]
40,50,20,Mode,40,[   0 1424 2673 2824]
40,50,20,Median,40,[   0 1495 2128 2673 2824]
40,50,20,Mode,40,[   0 1424 2189 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2189 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 2189 2673 2824]
40,50,20,Median,40,[   0 1495 2060 2673 2824]
40,50,20,Mode,40,[   0 1424 2060 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1424 1635 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1424 1635 1865 2060 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 1865 2060 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1424 1635 1865 2060 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 1865 2060 2189 2385 2673 2824]
40,50,20,Median,40,[   0 1424 1635 1865 2060 2189 2385 2673 2824]
40,50,20,Mode,40,[   0 1424 1635 1865 2060 2189 2385 2673 2824]
