St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 2121 2812]
40,50,20,Mode,40,[   0   42 1717 2812]
40,50,20,Median,40,[   0  233 2812]
40,50,20,Mode,40,[   0   42 1000 2154 2812]
40,50,20,Median,40,[   0  233 1000 1717 2645 2812]
40,50,20,Mode,40,[   0   42 1000 1717 2645 2812]
40,50,20,Median,40,[   0  233 1000 2154 2749 2812]
40,50,20,Mode,40,[   0 1000 2154 2645 2812]
40,50,20,Median,40,[   0  200 1000 2154 2749 2812]
40,50,20,Mode,40,[   0 1000 2154 2645 2812]
40,50,20,Median,40,[   0   42  264 1000 2154 2749 2812]
40,50,20,Mode,40,[   0   42  302  483 1000 2154 2645 2812]
40,50,20,Median,40,[   0   42  264 1000 2154 2749 2812]
40,50,20,Mode,40,[   0   42  302  483 1000 1254 2154 2645 2812]
40,50,20,Median,40,[   0   42  264 1000 2325 2749 2812]
40,50,20,Mode,40,[   0   42  302  483 1000 1254 2325 2645 2812]
40,50,20,Median,40,[   0   42  264  483 1000 1254 2325 2645 2812]
40,50,20,Mode,40,[   0   42  302 1000 2325 2749 2812]
