St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1693 2019]
40,50,20,Mode,40,[   0  427 1648 2019]
40,50,20,Median,40,[   0  382  998 1693 2019]
40,50,20,Mode,40,[   0  427  994 2019]
40,50,20,Median,40,[   0  197  427  998 1693 2019]
40,50,20,Mode,40,[   0  289  427  994 2019]
40,50,20,Median,40,[   0  197  427  998 2019]
40,50,20,Mode,40,[   0  289  427  994 1648 1789 2019]
40,50,20,Median,40,[   0   91  427  994 1875 2019]
40,50,20,Mode,40,[   0   91  427 1115 1648 1789 2019]
40,50,20,Median,40,[   0   91  427  994 1875 2019]
40,50,20,Mode,40,[   0   91  427 1115 1648 1789 2019]
40,50,20,Median,40,[   0   74  283  427  994 1875 2019]
40,50,20,Mode,40,[   0   91  289  427 1115 1648 1789 2019]
40,50,20,Median,40,[   0   74  283  427 1115 1262 1875 2019]
40,50,20,Mode,40,[   0   91  289  427 1115 1245 1648 1789 2019]
40,50,20,Median,40,[   0   74  283  427 1115 1262 1840 2019]
40,50,20,Mode,40,[   0   91  289  427 1115 1245 1648 1789 2019]
