St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1324 2017]
40,50,20,Mode,40,[   0  553 1580 2017]
40,50,20,Median,40,[   0  492 1056 2017]
40,50,20,Mode,40,[   0  553  823 1580 2017]
40,50,20,Median,40,[   0  492 1161 2017]
40,50,20,Mode,40,[   0  553 1211 2017]
40,50,20,Median,40,[   0  310  541 1161 2017]
40,50,20,Mode,40,[   0  310  553 1211 2017]
40,50,20,Median,40,[   0  528 1161 2017]
40,50,20,Mode,40,[   0  553 1211 2017]
40,50,20,Median,40,[   0  310  553 1161 2017]
40,50,20,Mode,40,[   0  310  553 1211 2017]
40,50,20,Median,40,[   0  310  553 1304 2017]
40,50,20,Mode,40,[   0  310  553  823 1090 1211 2017]
40,50,20,Median,40,[   0  310  553  823 1304 2017]
40,50,20,Mode,40,[   0  310  553  823 1090 1211 2017]
40,50,20,Median,40,[   0  310  553  823 1304 1580 1746 1913 2017]
40,50,20,Mode,40,[   0  310  553  823 1090 1211 1580 1737 1913 2017]
