St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2908 4758]
40,50,20,Mode,40,[   0   86 4758]
40,50,20,Median,40,[   0  329 2361 4758]
40,50,20,Mode,40,[   0   86 2650 3186 4758]
40,50,20,Median,40,[   0  329 1938 4758]
40,50,20,Mode,40,[   0   86 1938 2650 3382 4758]
40,50,20,Median,40,[   0   86  791 2908 4085 4758]
40,50,20,Mode,40,[   0   86  658 2650 4212 4758]
40,50,20,Median,40,[   0   86  791 1938 2650 3382 4212 4758]
40,50,20,Mode,40,[   0   86  658 1938 2650 3186 4212 4758]
40,50,20,Median,40,[   0   86  791 1938 2510 2908 4238 4758]
40,50,20,Mode,40,[   0   86  658 1938 2650 3382 4212 4758]
40,50,20,Median,40,[   0   86  791 2089 2510 3045 4238 4758]
40,50,20,Mode,40,[   0   86  658 1596 2650 3186 4212 4758]
40,50,20,Median,40,[   0   86  791 1938 2361 3186 4238 4758]
40,50,20,Mode,40,[   0   86  658 1938 2361 3186 4212 4758]
40,50,20,Median,40,[   0   86  791 2089 2510 2908 3382 4238 4758]
40,50,20,Mode,40,[   0   86  329  658 1596 2650 2908 3186 4212 4758]
