St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  782 1046]
40,50,20,Mode,40,[   0  539  707 1046]
40,50,20,Median,40,[   0  485  782 1046]
40,50,20,Mode,40,[   0  539  707 1046]
40,50,20,Median,40,[   0  485  782 1046]
40,50,20,Mode,40,[   0  539  707 1046]
40,50,20,Median,40,[   0  536  782 1046]
40,50,20,Mode,40,[   0  539  707 1046]
40,50,20,Median,40,[   0  536  782 1046]
40,50,20,Mode,40,[   0  539  707 1046]
40,50,20,Median,40,[   0  536  796 1046]
40,50,20,Mode,40,[   0  539  782 1046]
40,50,20,Median,40,[   0  272  536  707  782  849 1046]
40,50,20,Mode,40,[   0  539  707  756 1046]
40,50,20,Median,40,[   0  272  539  707  782  849 1046]
40,50,20,Mode,40,[   0  539  707  756 1046]
40,50,20,Median,40,[   0  539  791  849 1046]
40,50,20,Mode,40,[   0  539  782 1046]
