St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1992 2956]
40,50,20,Mode,40,[   0 1191 1979 2956]
40,50,20,Median,40,[   0  306 2101 2956]
40,50,20,Mode,40,[   0  162 1191 1979 2956]
40,50,20,Median,40,[   0  306 1862 2350 2956]
40,50,20,Mode,40,[   0  162 1979 2276 2956]
40,50,20,Median,40,[   0  306 1992 2363 2956]
40,50,20,Mode,40,[   0  162 1979 2276 2956]
40,50,20,Median,40,[   0  543 1992 2363 2956]
40,50,20,Mode,40,[   0  162  686 1979 2276 2956]
40,50,20,Median,40,[   0  543 1992 2350 2956]
40,50,20,Mode,40,[   0  162  686 1979 2276 2956]
40,50,20,Median,40,[   0  543 1992 2350 2956]
40,50,20,Mode,40,[   0  162  686 1979 2276 2956]
40,50,20,Median,40,[   0  543 1979 2392 2956]
40,50,20,Mode,40,[   0  162  686 1979 2350 2956]
40,50,20,Median,40,[   0  271  543 1392 1652 1979 2392 2723 2956]
40,50,20,Mode,40,[   0  162  686 1392 1652 1742 1979 2350 2956]
