St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2529 2824]
40,50,20,Mode,40,[   0 1232 2591 2824]
40,50,20,Median,40,[   0  626 2547 2824]
40,50,20,Mode,40,[   0  661 2591 2824]
40,50,20,Median,40,[   0  626 2157 2591 2824]
40,50,20,Mode,40,[   0  661 2157 2591 2824]
40,50,20,Median,40,[   0  626 2157 2591 2824]
40,50,20,Mode,40,[   0  661 2157 2591 2824]
40,50,20,Median,40,[   0  171  626 2157 2591 2824]
40,50,20,Mode,40,[   0  661 2157 2591 2824]
40,50,20,Median,40,[   0  171  626 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  661 2157 2591 2771 2824]
40,50,20,Median,40,[   0  171  626 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  171  661  827 2157 2591 2771 2824]
40,50,20,Median,40,[   0  171  626  827 1183 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  171  661  827 1232 1369 2157 2591 2771 2824]
40,50,20,Median,40,[   0  171  512  661  827 1183 2157 2591 2771 2824]
40,50,20,Mode,40,[   0  171  512  661  827 1232 1369 2157 2591 2771 2824]
