St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2956]
40,50,20,Mode,40,[   0 1027 2851 2956]
40,50,20,Median,40,[   0  488 1037 2956]
40,50,20,Mode,40,[   0  416 1027 2956]
40,50,20,Median,40,[   0  416  959 1662 2956]
40,50,20,Mode,40,[   0  416 1027 1988 2956]
40,50,20,Median,40,[   0  416  959 1523 2956]
40,50,20,Mode,40,[   0  416 1027 1523 2851 2956]
40,50,20,Median,40,[   0  315  637 1027 1558 2851 2956]
40,50,20,Mode,40,[   0  416 1027 1523 2851 2956]
40,50,20,Median,40,[   0  262  785 1027 1558 2851 2956]
40,50,20,Mode,40,[   0  315  416 1027 1523 2851 2956]
40,50,20,Median,40,[   0  262  785 1027 1558 1988 2406 2851 2956]
40,50,20,Mode,40,[   0  315  416 1027 1523 1988 2406 2851 2956]
40,50,20,Median,40,[   0  262  785 1027 1482 1988 2406 2851 2956]
40,50,20,Mode,40,[   0  315  416 1027 1523 1988 2406 2851 2956]
40,50,20,Median,40,[   0  262  785 1027 1388 1988 2406 2601 2851 2956]
40,50,20,Mode,40,[   0  315  416 1027 1256 1523 1988 2406 2571 2851 2956]
