St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1202 1419]
40,50,20,Mode,40,[   0  575 1220 1419]
40,50,20,Median,40,[   0   56  600 1220 1419]
40,50,20,Mode,40,[   0   50  575 1220 1419]
40,50,20,Median,40,[   0   56  575 1220 1419]
40,50,20,Mode,40,[   0   50  575 1220 1419]
40,50,20,Median,40,[   0   56  600 1220 1419]
40,50,20,Mode,40,[   0   50  496 1220 1419]
40,50,20,Median,40,[   0   56  600 1220 1301 1419]
40,50,20,Mode,40,[   0   50  496 1220 1282 1419]
40,50,20,Median,40,[   0   56  575  937 1220 1301 1419]
40,50,20,Mode,40,[   0   50  496  937 1220 1282 1419]
40,50,20,Median,40,[   0   50  600 1220 1301 1419]
40,50,20,Mode,40,[   0   50  496  937 1220 1282 1419]
40,50,20,Median,40,[   0   50  575  670  798 1220 1334 1419]
40,50,20,Mode,40,[   0   50  496  575  670  798 1220 1326 1419]
40,50,20,Median,40,[   0   50  575  670  798 1202 1345 1419]
40,50,20,Mode,40,[   0   50  496  575  670  798 1220 1326 1419]
