St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1706 2759]
40,50,20,Mode,40,[   0  243 1706 2759]
40,50,20,Median,40,[   0  264 1706 2759]
40,50,20,Mode,40,[   0  243  923 1706 2759]
40,50,20,Median,40,[   0  264 1706 2759]
40,50,20,Mode,40,[   0  243  923 1706 2759]
40,50,20,Median,40,[   0  264  923 1200 1706 2759]
40,50,20,Mode,40,[   0  243  923 1200 1706 2759]
40,50,20,Median,40,[   0  264  923 1200 1706 2491 2759]
40,50,20,Mode,40,[   0  243  923 1200 1706 2759]
40,50,20,Median,40,[   0  243  513  923 1200 1706 2491 2759]
40,50,20,Mode,40,[   0  243  923 1200 1706 2759]
40,50,20,Median,40,[   0  243  513  923 1200 1706 1968 2759]
40,50,20,Mode,40,[   0  243  923 1200 1706 2759]
40,50,20,Median,40,[   0  243  513  923 1014 1200 1706 1968 2759]
40,50,20,Mode,40,[   0  243  923 1014 1706 2759]
40,50,20,Median,40,[   0  243  513  923 1014 1614 1706 1968 2759]
40,50,20,Mode,40,[   0  243  923 1014 1614 1706 2759]
