St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  881 1264]
40,50,20,Mode,40,[   0  441 1015 1264]
40,50,20,Median,40,[   0   87  441 1014 1264]
40,50,20,Mode,40,[   0  441 1015 1264]
40,50,20,Median,40,[   0   87  395 1014 1264]
40,50,20,Mode,40,[   0  441  630 1015 1264]
40,50,20,Median,40,[   0   82  311  441  630 1014 1264]
40,50,20,Mode,40,[   0  441  630 1015 1264]
40,50,20,Median,40,[   0   82  311  441  630 1015 1264]
40,50,20,Mode,40,[   0  311  441  630  835 1015 1264]
40,50,20,Median,40,[   0   51  311  441  630 1015 1264]
40,50,20,Mode,40,[   0  217  311  441  630  835 1015 1264]
40,50,20,Median,40,[   0   51  311  441  532 1015 1264]
40,50,20,Mode,40,[   0  217  311  441  532 1015 1264]
40,50,20,Median,40,[   0   87  311  441  532 1015 1264]
40,50,20,Mode,40,[   0   82  311  441  532 1015 1264]
40,50,20,Median,40,[   0   87  311  441  532  835  881 1015 1264]
40,50,20,Mode,40,[   0   82  311  441  532  835  881 1015 1264]
