St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  777 1197]
40,50,20,Mode,40,[   0  242 1046 1197]
40,50,20,Median,40,[   0  242  596 1197]
40,50,20,Mode,40,[   0  242  503 1197]
40,50,20,Median,40,[   0  242  503  672 1046 1197]
40,50,20,Mode,40,[   0  242  503  672 1046 1197]
40,50,20,Median,40,[   0  242  503  660 1046 1197]
40,50,20,Mode,40,[   0  242  503  672 1046 1197]
40,50,20,Median,40,[   0  145  242  503  660  806 1046 1197]
40,50,20,Mode,40,[   0  145  242  503  672  806 1046 1197]
40,50,20,Median,40,[   0  145  242  503  672  806 1046 1197]
40,50,20,Mode,40,[   0  145  242  503  672  806 1046 1197]
40,50,20,Median,40,[   0  145  242  503  672  806 1046 1197]
40,50,20,Mode,40,[   0  145  242  503  672  806 1046 1148 1197]
40,50,20,Median,40,[   0  145  242  304  503  672  806 1046 1197]
40,50,20,Mode,40,[   0  145  242  304  503  672  806 1046 1148 1197]
40,50,20,Median,40,[   0  145  242  304  503  672  805  912 1046 1197]
40,50,20,Mode,40,[   0  145  242  304  503  672  806  912 1046 1148 1197]
