St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76 1217 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   76 1217 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   76 1217 1465]
40,50,20,Median,40,[   0   76  690  830 1251 1465]
40,50,20,Mode,40,[   0   76  690  820 1217 1465]
40,50,20,Median,40,[   0   76  690  830 1222 1465]
40,50,20,Mode,40,[   0   76  690  820 1217 1465]
40,50,20,Median,40,[   0   76  690  830 1222 1465]
40,50,20,Mode,40,[   0   76  690  820 1217 1465]
40,50,20,Median,40,[   0   76  522  690  830 1222 1307 1387 1465]
40,50,20,Mode,40,[   0   76  520  690  820 1217 1307 1387 1465]
40,50,20,Median,40,[   0   76  522  690  830 1253 1307 1387 1465]
40,50,20,Mode,40,[   0   76  520  690  820 1253 1307 1387 1465]
40,50,20,Median,40,[   0   76  267  336  524  690  830 1253 1307 1387 1465]
40,50,20,Mode,40,[   0   76  267  336  520  690  820 1253 1307 1387 1465]
