St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1741 2017]
40,50,20,Mode,40,[   0  820 1819 2017]
40,50,20,Median,40,[   0  613 1741 2017]
40,50,20,Mode,40,[   0  613  820 1819 2017]
40,50,20,Median,40,[   0  820 1809 2017]
40,50,20,Mode,40,[   0  820 1618 2017]
40,50,20,Median,40,[   0  620  904 1809 2017]
40,50,20,Mode,40,[   0  820 1618 2017]
40,50,20,Median,40,[   0  620  850 1218 1569 1809 2017]
40,50,20,Mode,40,[   0  820 1218 1618 2017]
40,50,20,Median,40,[   0  820  968 1424 1594 2017]
40,50,20,Mode,40,[   0  820  968 1424 1618 2017]
40,50,20,Median,40,[   0  820  968 1524 1618 2017]
40,50,20,Mode,40,[   0  820  968 1524 1618 2017]
40,50,20,Median,40,[   0  820  968 1524 1618 1742 2017]
40,50,20,Mode,40,[   0  820  968 1524 1618 1742 2017]
40,50,20,Median,40,[   0  820  968 1524 1618 1742 2017]
40,50,20,Mode,40,[   0  820  968 1524 1618 1742 2017]
