St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1543 2017]
40,50,20,Mode,40,[   0  426 1543 2017]
40,50,20,Median,40,[   0  426 1407 1815 2017]
40,50,20,Mode,40,[   0  426 1543 2017]
40,50,20,Median,40,[   0  324 1407 1815 2017]
40,50,20,Mode,40,[   0  426  682 1543 1769 2017]
40,50,20,Median,40,[   0  160  414  682 1407 1815 2017]
40,50,20,Mode,40,[   0  160  426  682 1543 1769 2017]
40,50,20,Median,40,[   0  414  682 1543 2017]
40,50,20,Mode,40,[   0  160  426  682 1543 1769 2017]
40,50,20,Median,40,[   0  160  414  671 1068 1377 1543 2017]
40,50,20,Mode,40,[   0  160  426  682 1120 1377 1543 1769 2017]
40,50,20,Median,40,[   0  160  414  671 1068 1377 1543 1769 2017]
40,50,20,Mode,40,[   0  160  426  682 1120 1377 1543 1769 2017]
40,50,20,Median,40,[   0  160  414  612  682 1068 1377 1543 1769 1852 2017]
40,50,20,Mode,40,[   0  160  426  572  682 1120 1377 1543 1769 1847 2017]
40,50,20,Median,40,[   0  160  414  612  682 1120 1377 1543 1769 2017]
40,50,20,Mode,40,[   0  160  426  572  682 1120 1377 1543 1769 2017]
