St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1399 2019]
40,50,20,Mode,40,[   0  659 1223 2019]
40,50,20,Median,40,[   0 1151 1880 2019]
40,50,20,Mode,40,[   0  659 1223 2019]
40,50,20,Median,40,[   0  507  956 1276 1880 2019]
40,50,20,Mode,40,[   0  659 1012 1223 2019]
40,50,20,Median,40,[   0  633 1355 1880 2019]
40,50,20,Mode,40,[   0  659 1149 2019]
40,50,20,Median,40,[   0  372  607  956 1193 1405 1935 2019]
40,50,20,Mode,40,[   0  659 1012 1223 1399 1958 2019]
40,50,20,Median,40,[   0  956 1151 1880 2019]
40,50,20,Mode,40,[   0   90  372  659 1012 1223 1399 1958 2019]
40,50,20,Median,40,[   0  956 1151 1935 2019]
40,50,20,Mode,40,[   0   90  372  659 1012 1223 1399 1958 2019]
40,50,20,Median,40,[   0  372  507  659  956 1151 1935 2019]
40,50,20,Mode,40,[   0  372  507  659 1012 1223 1399 2019]
40,50,20,Median,40,[   0  372  507  659  956 1149 1276 1935 2019]
40,50,20,Mode,40,[   0  372  507  659 1012 1149 2019]
