St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  925 1327]
40,50,20,Mode,40,[   0  450  744 1327]
40,50,20,Median,40,[   0  147  540 1117 1327]
40,50,20,Mode,40,[   0   47  450 1327]
40,50,20,Median,40,[   0  147 1224 1327]
40,50,20,Mode,40,[   0   47  450  744 1219 1327]
40,50,20,Median,40,[   0  147  486  744  932 1224 1327]
40,50,20,Mode,40,[   0   47  450  744  932 1219 1327]
40,50,20,Median,40,[   0   47  216  486  744  932 1224 1327]
40,50,20,Mode,40,[   0   47  450  744  932 1219 1327]
40,50,20,Median,40,[   0   47  450  576  751  932 1224 1327]
40,50,20,Mode,40,[   0   47  450  527  744  932 1219 1327]
40,50,20,Median,40,[   0   47  147  450  578  751  932 1224 1327]
40,50,20,Mode,40,[   0   47  126  450  527  744  932 1219 1327]
40,50,20,Median,40,[   0   47  190  297  450  572  744  932 1219 1286 1327]
40,50,20,Mode,40,[   0   47  216  297  450  527  744  932 1219 1286 1327]
40,50,20,Median,40,[   0   47  190  297  450  512  751  932 1219 1286 1327]
40,50,20,Mode,40,[   0   47  216  297  450  578  744  932 1219 1286 1327]
