St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2110 2211]
40,50,20,Mode,40,[   0 2143 2211]
40,50,20,Median,40,[   0  712 1104 2110 2211]
40,50,20,Mode,40,[   0  941 1104 2143 2211]
40,50,20,Median,40,[   0  640 1327 2110 2211]
40,50,20,Mode,40,[   0  658 1104 1366 2143 2211]
40,50,20,Median,40,[   0  640 1327 2110 2211]
40,50,20,Mode,40,[   0  658  941 1104 1366 2143 2211]
40,50,20,Median,40,[   0  658 1327 2110 2211]
40,50,20,Mode,40,[   0  449  658  941 1104 1366 2143 2211]
40,50,20,Median,40,[   0  658 1327 2110 2211]
40,50,20,Mode,40,[   0  449  658  941 1104 1366 2143 2211]
40,50,20,Median,40,[   0  449  658  864 1004 1104 1327 1992 2143 2211]
40,50,20,Mode,40,[   0  449  658  864 1004 1104 1366 1992 2143 2211]
40,50,20,Median,40,[   0  449  658  864 1004 1104 1327 1833 2110 2211]
40,50,20,Mode,40,[   0  449  658  864 1004 1104 1366 2143 2211]
40,50,20,Median,40,[   0  449  658  864 1004 1104 1327 1833 1992 2143 2211]
40,50,20,Mode,40,[   0  449  658  864 1004 1104 1366 1833 1992 2143 2211]
