St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2351 2759]
40,50,20,Mode,40,[   0   68 2353 2759]
40,50,20,Median,40,[   0 1658 2353 2759]
40,50,20,Mode,40,[   0   68 1714 2353 2759]
40,50,20,Median,40,[   0 1347 1714 2353 2759]
40,50,20,Mode,40,[   0   68 1369 1714 2353 2759]
40,50,20,Median,40,[   0 1347 1708 2305 2759]
40,50,20,Mode,40,[   0   68 1369 1714 2353 2578 2759]
40,50,20,Median,40,[   0   68  550 1347 1708 2305 2759]
40,50,20,Mode,40,[   0   68  550 1369 1714 2353 2578 2759]
40,50,20,Median,40,[   0   68  550 1347 1693 2053 2328 2759]
40,50,20,Mode,40,[   0   68  550 1369 1714 2071 2353 2578 2759]
40,50,20,Median,40,[   0   68  550 1100 1693 2053 2328 2759]
40,50,20,Mode,40,[   0   68  550 1100 1714 2071 2353 2578 2759]
40,50,20,Median,40,[   0   68  550 1100 1869 2071 2328 2759]
40,50,20,Mode,40,[   0   68  550 1100 1869 2071 2353 2578 2759]
40,50,20,Median,40,[   0   68 1100 1869 2071 2328 2494 2578 2759]
40,50,20,Mode,40,[   0   68 1100 1869 2494 2578 2759]
