St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1611 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  656 1611 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  656 1628 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  656 1628 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  656 1267 1389 1628 1911]
40,50,20,Mode,40,[   0  655 1192 1389 1628 1911]
40,50,20,Median,40,[   0  656 1267 1389 1628 1911]
40,50,20,Mode,40,[   0  655 1192 1389 1628 1911]
40,50,20,Median,40,[   0  655  838 1267 1389 1628 1911]
40,50,20,Mode,40,[   0  655  838 1192 1389 1628 1911]
40,50,20,Median,40,[   0  655  838 1267 1389 1628 1911]
40,50,20,Mode,40,[   0  655  838 1192 1389 1628 1911]
40,50,20,Median,40,[   0  655  838 1192 1286 1389 1628 1911]
40,50,20,Mode,40,[   0  655  838 1267 1389 1628 1911]
